5.103254126721391559e-01,4.896745873278598449e-01,6.264098883638459014e+00,4.582621523542492525e+00,8.348998191649412703e+00,8.712121476353770504e+02
5.101209558136899913e-01,4.898790441863090095e-01,6.260801271300550752e+00,4.579690467411412946e+00,8.339988716559524562e+00,8.708623104304878098e+02
5.099205474888981460e-01,4.900794525111008548e-01,6.257568951586963024e+00,4.576817437026108770e+00,8.331148687871298364e+00,8.705099450019333744e+02
5.097241075283238665e-01,4.902758924716751343e-01,6.254400631976954728e+00,4.574001284460234906e+00,8.322475143236994555e+00,8.701551443816778146e+02
5.095315573403145226e-01,4.904684426596845337e-01,6.251295045376910942e+00,4.571240884312524955e+00,8.313965162165914080e+00,8.697979997328158106e+02
5.093428198763729764e-01,4.906571801236260799e-01,6.248250949565483658e+00,4.568535133219011612e+00,8.305615866128460922e+00,8.694386003795769966e+02
5.091578196622664754e-01,4.908421803377325809e-01,6.245267127590643064e+00,4.565882950165314647e+00,8.297424415798534625e+00,8.690770338138867146e+02
5.089764827218662413e-01,4.910235172781328150e-01,6.242342386613491279e+00,4.563283275493445146e+00,8.289388012965341446e+00,8.687133857401779551e+02
5.087987365124642114e-01,4.912012634875349004e-01,6.239475556918266719e+00,4.560735070048289153e+00,8.281503901945590940e+00,8.683477401161111402e+02
5.086245099151208704e-01,4.913754900848781859e-01,6.236665491719183052e+00,4.558237314993828448e+00,8.273769368600202512e+00,8.679801791736700807e+02
5.084537332018329581e-01,4.915462667981660427e-01,6.233911066632284559e+00,4.555789011348551298e+00,8.266181740355191820e+00,8.676107834485640069e+02
5.082863380786128982e-01,4.917136619213861581e-01,6.231211180381142078e+00,4.553389180707139161e+00,8.258738381928818484e+00,8.672396317907566754e+02
5.081222576229360577e-01,4.918777423770629431e-01,6.228564753785658326e+00,4.551036864311444496e+00,8.251436697033470935e+00,8.668668014012570211e+02
5.079614261962305255e-01,4.920385738037684198e-01,6.225970728345210148e+00,4.548731121731421467e+00,8.244274131489236268e+00,8.664923678751166563e+02
5.078037794483726275e-01,4.921962205516263733e-01,6.223428066317218565e+00,4.546471030983874506e+00,8.237248171133416008e+00,8.661164052215509628e+02
5.076492542876505087e-01,4.923507457123484365e-01,6.220935750234465544e+00,4.544255688111547897e+00,8.230356341683297217e+00,8.657389858926454735e+02
5.074977889113355678e-01,4.925022110886634330e-01,6.218492783444457217e+00,4.542084207534660578e+00,8.223596206210197934e+00,8.653601807857834274e+02
5.073493227707049913e-01,4.926506772292940650e-01,6.216098189543417085e+00,4.539955721567033642e+00,8.216965365196969628e+00,8.649800592744935557e+02
5.072037964740342408e-01,4.927962035259647600e-01,6.213751010764204885e+00,4.537869379141624471e+00,8.210461459040322652e+00,8.645986892661962884e+02
5.070611517956336023e-01,4.929388482043653985e-01,6.211450308152534738e+00,4.535824345887608189e+00,8.204082166373622087e+00,8.642161372139681816e+02
5.069213316486956833e-01,4.930786683513032620e-01,6.209195161132919694e+00,4.533819803746224508e+00,8.197825203815979123e+00,8.638324681439971755e+02
5.067842801045570056e-01,4.932157198954420507e-01,6.206984667755364171e+00,4.531854951182584301e+00,8.191688324369637897e+00,8.634477456581226988e+02
5.066499423808508151e-01,4.933500576191482412e-01,6.204817944485792047e+00,4.529929002998042797e+00,8.185669316723332756e+00,8.630620319530750066e+02
5.065182647384549597e-01,4.934817352615440411e-01,6.202694124658759023e+00,4.528041188971482001e+00,8.179766007211846102e+00,8.626753878886769371e+02
5.063891944934192368e-01,4.936108055065798750e-01,6.200612358616581332e+00,4.526190753976949921e+00,8.173976258426987940e+00,8.622878729943203098e+02
5.062626799926320809e-01,4.937373200073669754e-01,6.198571813316629431e+00,4.524376957635710461e+00,8.168297968884580484e+00,8.618995454949090345e+02
5.061386706240187383e-01,4.938613293759803735e-01,6.196571672502432016e+00,4.522599074520888607e+00,8.162729071790918667e+00,8.615104623154692263e+02
5.060171168210076953e-01,4.939828831789913610e-01,6.194611136781272620e+00,4.520856394270514222e+00,8.157267533958757255e+00,8.611206790892983918e+02
5.058979699595144153e-01,4.941020300404846965e-01,6.192689421947767059e+00,4.519148219982347392e+00,8.151911357528248914e+00,8.607302502324644138e+02
5.057811823698655784e-01,4.942188176301335334e-01,6.190805759183160895e+00,4.517473868446141516e+00,8.146658578688304786e+00,8.603392289473507617e+02
5.056667073154091918e-01,4.943332926845899755e-01,6.188959394710953354e+00,4.515832669843332425e+00,8.141507267267401815e+00,8.599476672467669687e+02
5.055544989959580571e-01,4.944455010040410547e-01,6.187149589862224630e+00,4.514223967732552190e+00,8.136455526048488096e+00,8.595556159592441645e+02
5.054445125632022195e-01,4.945554874367968923e-01,6.185375621338322638e+00,4.512647119174496346e+00,8.131501489945629046e+00,8.591631247253138781e+02
5.053367040215578365e-01,4.946632959784412753e-01,6.183636779584229082e+00,4.511101493522915895e+00,8.126643326504463971e+00,8.587702420801014114e+02
5.052310302383381524e-01,4.947689697616610149e-01,6.181932368964821123e+00,4.509586472488458675e+00,8.121879235139410014e+00,8.583770154535524171e+02
5.051274489253200217e-01,4.948725510746791456e-01,6.180261707469389520e+00,4.508101449869467814e+00,8.117207446701385720e+00,8.579834911922124547e+02
5.050259186372806353e-01,4.949740813627185321e-01,6.178624126674913342e+00,4.506645831538723002e+00,8.112626222942061816e+00,8.575897145667818222e+02
5.049263987942611553e-01,4.950736012057379565e-01,6.177018972073598846e+00,4.505219035781080628e+00,8.108133855822369895e+00,8.571957297599542471e+02
5.048288495888920702e-01,4.951711504111070972e-01,6.175445601635777493e+00,4.503820491931320724e+00,8.103728667575458289e+00,8.568015799497628677e+02
5.047332319936573830e-01,4.952667680063417843e-01,6.173903385907165919e+00,4.502449640489970761e+00,8.099409010113658880e+00,8.564073073098826399e+02
5.046395077453577072e-01,4.953604922546414047e-01,6.172391707756053947e+00,4.501105932901910300e+00,8.095173264585111994e+00,8.560129530288794513e+02
5.045476393401533421e-01,4.954523606598458252e-01,6.170909962296632578e+00,4.499788831509230924e+00,8.091019840893729054e+00,8.556185573199869623e+02
5.044575900594717721e-01,4.955424099405273397e-01,6.169457557318372309e+00,4.498497810002316299e+00,8.086947177093607664e+00,8.552241594036358947e+02
5.043693238856992167e-01,4.956306761142999506e-01,6.168033911908284317e+00,4.497232352091764085e+00,8.082953739231747647e+00,8.548297975872829966e+02
5.042828055057636538e-01,4.957171944942355690e-01,6.166638456514267119e+00,4.495991951599097369e+00,8.079038020833269940e+00,8.544355092676487402e+02
5.041980002983652565e-01,4.958019997016338554e-01,6.165270632740331713e+00,4.494776112283505931e+00,8.075198542453145834e+00,8.540413309473907475e+02
5.041148743266610222e-01,4.958851256733381452e-01,6.163929893230005952e+00,4.493584347709903781e+00,8.071433851317028285e+00,8.536472982460705907e+02
5.040333943654297100e-01,4.959666056345693463e-01,6.162615702110373128e+00,4.492416181495107352e+00,8.067742521246984211e+00,8.532534458772678363e+02
5.039535278262268214e-01,4.960464721737722349e-01,6.161327533777514631e+00,4.491271146435382278e+00,8.064123151744309936e+00,8.528598077258441208e+02
5.038752427568889969e-01,4.961247572431100594e-01,6.160064872890819387e+00,4.490148784449297992e+00,8.060574367686712094e+00,8.524664168522127738e+02
5.037985078313649279e-01,4.962014921686341840e-01,6.158827214209994239e+00,4.489048646414500077e+00,8.057094818945547132e+00,8.520733055061069763e+02
5.037232923409250551e-01,4.962767076590741122e-01,6.157614062451189696e+00,4.487970292048780507e+00,8.053683180015626775e+00,8.516805051387467529e+02
5.036495662208297919e-01,4.963504337791693755e-01,6.156424932700023334e+00,4.486913290353241379e+00,8.050338149944979094e+00,8.512880463787290637e+02
5.035772999854927212e-01,4.964227000145064461e-01,6.155259349387470991e+00,4.485877218604916727e+00,8.047058451490540776e+00,8.508959591015346859e+02
5.035064647237749158e-01,4.964935352762242515e-01,6.154116846210142988e+00,4.484861662302597196e+00,8.043842830782519826e+00,8.505042724375175567e+02
5.034370320912195940e-01,4.965629679087796289e-01,6.152996966002514334e+00,4.483866215064152172e+00,8.040690056962873200e+00,8.501130147830220949e+02
5.033689743011997564e-01,4.966310256987994110e-01,6.151899260594931640e+00,4.482890478506206478e+00,8.037598921828946530e+00,8.497222138124207049e+02
5.033022641553352994e-01,4.966977358446638124e-01,6.150823291313349372e+00,4.481934062742732650e+00,8.034568239935058642e+00,8.493318964482806450e+02
5.032368749775182337e-01,4.967631250224809336e-01,6.149768627903856810e+00,4.480996585364445117e+00,8.031596847570007469e+00,8.489420889343065255e+02
5.031727806072572307e-01,4.968272193927419367e-01,6.148734848426592237e+00,4.480077671353107860e+00,8.028683602426344379e+00,8.485528168450350677e+02
5.031099553953405357e-01,4.968900446046585762e-01,6.147721539187529949e+00,4.479176953032370179e+00,8.025827383296665118e+00,8.481641050930580832e+02
5.030483741915056095e-01,4.969516258084935578e-01,6.146728294539649973e+00,4.478294069892635676e+00,8.023027089676691759e+00,8.477759779447679875e+02
5.029880123439096629e-01,4.970119876560894490e-01,6.145754716875167389e+00,4.477428668563999459e+00,8.020281641584896093e+00,8.473884590229407650e+02
5.029288457462171014e-01,4.970711542537820660e-01,6.144800417388609048e+00,4.476580403386655860e+00,8.017589980255774407e+00,8.470015712562133103e+02
5.028708507391551619e-01,4.971291492608438944e-01,6.143865014483888665e+00,4.475748935155249519e+00,8.014951066162922189e+00,8.466153369908714694e+02
5.028140041209555600e-01,4.971859958790436074e-01,6.142948133944122091e+00,4.474933931229460704e+00,8.012363879039909875e+00,8.462297779811987084e+02
5.027582831438217603e-01,4.972417168561772960e-01,6.142049408875236871e+00,4.474135065469271311e+00,8.009827417644826753e+00,8.458449153954085205e+02
5.027036655030705514e-01,4.972963344969285604e-01,6.141168479530961122e+00,4.473352018078288417e+00,8.007340699390335104e+00,8.454607698297489833e+02
5.026501293411447246e-01,4.973498706588543872e-01,6.140304993375177212e+00,4.472584475670783988e+00,8.004902760293299835e+00,8.450773613051649136e+02
5.025976532756034620e-01,4.974023467243955943e-01,6.139458605526950663e+00,4.471832131699413182e+00,8.002512655439502964e+00,8.446947092358407190e+02
5.025462163186998898e-01,4.974537836812992220e-01,6.138628977475275583e+00,4.471094685252128720e+00,8.000169457119206129e+00,8.443128325248877672e+02
5.024957978914644796e-01,4.975042021085346322e-01,6.137815777302153109e+00,4.470371841270716295e+00,7.997872254993109387e+00,8.439317495491965246e+02
5.024463778171028849e-01,4.975536221828962269e-01,6.137018679575520608e+00,4.469663310458145133e+00,7.995620155813887742e+00,8.435514781685487833e+02
5.023979363113011409e-01,4.976020636886979154e-01,6.136237365192820370e+00,4.468968809139410858e+00,7.993412283081286596e+00,8.431720357383567261e+02
5.023504539927777790e-01,4.976495460072213328e-01,6.135471521552900320e+00,4.468288059443167981e+00,7.991247777153262177e+00,8.427934390982176183e+02
5.023039118973225969e-01,4.976960881026765704e-01,6.134720842784446404e+00,4.467620789538603532e+00,7.989125795435662702e+00,8.424157045563043766e+02
5.022582914084000594e-01,4.977417085915990524e-01,6.133985028621431468e+00,4.466966732550362806e+00,7.987045510692585282e+00,8.420388479734152725e+02
5.022135742735138741e-01,4.977864257264852377e-01,6.133263784669258811e+00,4.466325626832271745e+00,7.985006111288432074e+00,8.416628847445871315e+02
5.021697425966886730e-01,4.978302574033104388e-01,6.132556822283633302e+00,4.465697215862659775e+00,7.983006800892034960e+00,8.412878298092334717e+02
5.021267788298541257e-01,4.978732211701449861e-01,6.131863858431628955e+00,4.465081248122298341e+00,7.981046798156054223e+00,8.409136976625954958e+02
5.020846657892499287e-01,4.979153342107491831e-01,6.131184615956926542e+00,4.464477477262952299e+00,7.979125337139422847e+00,8.405405023361527128e+02
5.020433866525889632e-01,4.979566133474101486e-01,6.130518823534241157e+00,4.463885662052442527e+00,7.977241667158379457e+00,8.401682574019027925e+02
5.020029249073374444e-01,4.979970750926616674e-01,6.129866214834096994e+00,4.463305565751918280e+00,7.975395051185770079e+00,8.397969760372865267e+02
5.019632643645544068e-01,4.980367356354446495e-01,6.129226528746639424e+00,4.462736956254619969e+00,7.973584766197327589e+00,8.394266710087797492e+02
5.019243891513663902e-01,4.980756108486327771e-01,6.128599509260305389e+00,4.462179605976469787e+00,7.971810102883432947e+00,8.390573546819914554e+02
5.018862837033778446e-01,4.981137162966211007e-01,6.127984905339476818e+00,4.461633291746202268e+00,7.970070365359024578e+00,8.386890390318374102e+02
5.018489327861668237e-01,4.981510672138321771e-01,6.127382471267658559e+00,4.461097795142062061e+00,7.968364871736540067e+00,8.383217356157148288e+02
5.018123214757266304e-01,4.981876785242723704e-01,6.126791966333557937e+00,4.460572902198155276e+00,7.966692953480659867e+00,8.379554555989008122e+02
5.017764351262976597e-01,4.982235648737013411e-01,6.126213154315270693e+00,4.460058402917126408e+00,7.965053954388769952e+00,8.375902097959993853e+02
5.017412593790839814e-01,4.982587406209149639e-01,6.125645803618938068e+00,4.459554091410658394e+00,7.963447230784739261e+00,8.372260086603705531e+02
5.017067801554414563e-01,4.982932198445574890e-01,6.125089687168830288e+00,4.459059765801527853e+00,7.961872151251868424e+00,8.368628622933155157e+02
5.016729836513388330e-01,4.983270163486600568e-01,6.124544582318055319e+00,4.458575228145905456e+00,7.960328096404384546e+00,8.365007804516264969e+02
5.016398563825296142e-01,4.983601436174693311e-01,6.124010271580958786e+00,4.458100285162438503e+00,7.958814460194243878e+00,8.361397724899547939e+02
5.016073851232017988e-01,4.983926148767971465e-01,6.123486541639505454e+00,4.457634747266632225e+00,7.957330647992897354e+00,8.357798474400971145e+02
5.015755568851260060e-01,4.984244431148729393e-01,6.122973183005855802e+00,4.457178428249521041e+00,7.955876075899149136e+00,8.354210140382276677e+02
5.015443589321573192e-01,4.984556410678416261e-01,6.122469990257813244e+00,4.456731145518822323e+00,7.954450171117416701e+00,8.350632807066879195e+02
5.015137787738028763e-01,4.984862212261960690e-01,6.121976761935057354e+00,4.456292720007016150e+00,7.953052371702166390e+00,8.347066555626844320e+02
5.014838041587895701e-01,4.985161958412093752e-01,6.121493300435371765e+00,4.455862976079434823e+00,7.951682126302354270e+00,8.343511464269868156e+02
5.014544230686310833e-01,4.985455769313679175e-01,6.121019411910878283e+00,4.455441741442346171e+00,7.950338893905855464e+00,8.339967608326256823e+02
5.014256237111954784e-01,4.985743762888034114e-01,6.120554906164263897e+00,4.455028847051043073e+00,7.949022143583905908e+00,8.336435060335907110e+02
5.013973945155294487e-01,4.986026054844695521e-01,6.120099596565323097e+00,4.454624127035732073e+00,7.947731354277080662e+00,8.332913890118926474e+02
5.013697242588447400e-01,4.986302757411542608e-01,6.119653302103994719e+00,4.454227420500601831e+00,7.946466018951114485e+00,8.329404163125309424e+02
5.013426019452352778e-01,4.986573980547636675e-01,6.119215845429960332e+00,4.453838569804104530e+00,7.945225640543912782e+00,8.325905942017427606e+02
5.013160167268410072e-01,4.986839832731580491e-01,6.118787051578434166e+00,4.453457419440860043e+00,7.944009729316037216e+00,8.322419287699805182e+02
5.012899579664044092e-01,4.987100420335946471e-01,6.118366748981645564e+00,4.453083816927537519e+00,7.942817804876211696e+00,8.318944258507757468e+02
5.012644152318822544e-01,4.987355847681166909e-01,6.117954769381944047e+00,4.452717612725734853e+00,7.941649395960265423e+00,8.315480910280784883e+02
