5.000001559342912572e-01,4.999998440657090759e-01,6.097563490678866494e+00,4.434592045157054407e+00,7.883722343567371560e+00,7.649065096547868734e+02
5.000001528492370451e-01,4.999998471507633435e-01,6.097563440919920197e+00,4.434592001671177286e+00,7.883722201114796491e+00,7.648662644237649602e+02
5.000001498251295251e-01,4.999998501748708635e-01,6.097563392143986682e+00,4.434591959081395807e+00,7.883722061430888495e+00,7.648262198358800106e+02
5.000001468607662147e-01,4.999998531392341738e-01,6.097563344331669022e+00,4.434591917369333558e+00,7.883721924461879027e+00,7.647863748929570420e+02
5.000001439549770499e-01,4.999998560450232832e-01,6.097563297464096976e+00,4.434591876516986275e+00,7.883721790155598264e+00,7.647467286021958444e+02
5.000001411066243850e-01,4.999998588933759480e-01,6.097563251522919003e+00,4.434591836506722728e+00,7.883721658461473325e+00,7.647072799761704118e+02
5.000001383146027711e-01,4.999998616853975064e-01,6.097563206490308474e+00,4.434591797321287387e+00,7.883721529330530053e+00,7.646680280328298522e+02
5.000001355778393997e-01,4.999998644221608779e-01,6.097563162348958343e+00,4.434591758943795092e+00,7.883721402715391235e+00,7.646289717954978187e+02
5.000001328952936586e-01,4.999998671047066745e-01,6.097563119082086480e+00,4.434591721357733718e+00,7.883721278570277491e+00,7.645901102928725095e+02
5.000001302659572433e-01,4.999998697340430343e-01,6.097563076673431226e+00,4.434591684546967727e+00,7.883721156851005496e+00,7.645514425590268957e+02
5.000001276888544899e-01,4.999998723111458432e-01,6.097563035107254059e+00,4.434591648495730176e+00,7.883721037514992425e+00,7.645129676334086071e+02
5.000001251630418198e-01,4.999998748369584578e-01,6.097562994368337819e+00,4.434591613188630710e+00,7.883720920521250619e+00,7.644746845608398189e+02
5.000001226876084059e-01,4.999998773123919826e-01,6.097562954441988481e+00,4.434591578610651119e+00,7.883720805830391143e+00,7.644365923915177063e+02
5.000001202616752849e-01,4.999998797383250482e-01,6.097562915314033383e+00,4.434591544747144454e+00,7.883720693404622004e+00,7.643986901810136487e+02
5.000001178843963556e-01,4.999998821156039774e-01,6.097562876970823886e+00,4.434591511583840351e+00,7.883720583207749044e+00,7.643609769902741391e+02
5.000001155546458520e-01,4.999998844453545366e-01,6.097562839394202072e+00,4.434591479098112465e+00,7.883720475196108524e+00,7.643234518689578181e+02
5.000001132707604379e-01,4.999998867292400617e-01,6.097562802557339623e+00,4.434591447251758467e+00,7.883720369311055798e+00,7.642861138416396898e+02
5.000001110317716657e-01,4.999998889682287229e-01,6.097562766444619697e+00,4.434591416025496002e+00,7.883720265514820191e+00,7.642489619736851409e+02
5.000001088367723723e-01,4.999998911632280163e-01,6.097562731041406003e+00,4.434591385401208896e+00,7.883720163772051315e+00,7.642119953373500039e+02
5.000001066848785980e-01,4.999998933151219016e-01,6.097562696333443277e+00,4.434591355360907095e+00,7.883720064048741705e+00,7.641752130097926283e+02
5.000001045752298090e-01,4.999998954247706906e-01,6.097562662306852843e+00,4.434591325886726665e+00,7.883719966312224159e+00,7.641386140730734269e+02
5.000001025069892302e-01,4.999998974930112139e-01,6.097562628948137942e+00,4.434591296960930684e+00,7.883719870531169960e+00,7.641021976141554433e+02
5.000001004793436232e-01,4.999998995206568209e-01,6.097562596244181066e+00,4.434591268565904798e+00,7.883719776675594204e+00,7.640659627249042387e+02
5.000000984915031754e-01,4.999999015084972132e-01,6.097562564182243072e+00,4.434591240684164326e+00,7.883719684716848697e+00,7.640299085020874372e+02
5.000000965427018329e-01,4.999999034572986667e-01,6.097562532749968511e+00,4.434591213298347157e+00,7.883719594627629945e+00,7.639940340473751803e+02
5.000000946321966344e-01,4.999999053678038097e-01,6.097562501935375856e+00,4.434591186391218187e+00,7.883719506381971165e+00,7.639583384673402406e+02
5.000000927592687106e-01,4.999999072407317335e-01,6.097562471726868161e+00,4.434591159945670213e+00,7.883719419955250274e+00,7.639228208734575674e+02
5.000000909232223956e-01,4.999999090767781040e-01,6.097562442113225067e+00,4.434591133944717711e+00,7.883719335324181010e+00,7.638874803821043997e+02
5.000000891233855604e-01,4.999999108766148836e-01,6.097562413083609023e+00,4.434591108371504831e+00,7.883719252466821814e+00,7.638523161145606082e+02
5.000000873591097239e-01,4.999999126408906647e-01,6.097562384627558174e+00,4.434591083209298290e+00,7.883719171362568723e+00,7.638173271970083533e+02
5.000000856297700524e-01,4.999999143702303916e-01,6.097562356734992584e+00,4.434591058441493594e+00,7.883719091992160699e+00,7.637825127605321995e+02
5.000000839347650272e-01,4.999999160652354169e-01,6.097562329396214231e+00,4.434591034051610592e+00,7.883719014337676079e+00,7.637478719411191150e+02
5.000000822735167771e-01,4.999999177264837225e-01,6.097562302601899908e+00,4.434591010023295254e+00,7.883718938382534347e+00,7.637134038796583582e+02
5.000000806454708568e-01,4.999999193545295317e-01,6.097562276343110099e+00,4.434590986340318786e+00,7.883718864111493474e+00,7.636791077219418185e+02
5.000000790500271908e-01,4.999999209499733088e-01,6.097562250610160994e+00,4.434590962987667417e+00,7.883718791504900736e+00,7.636449826141005133e+02
5.000000774859976183e-01,4.999999225140028258e-01,6.097562225383893697e+00,4.434590939960032507e+00,7.883718720493825494e+00,7.636110276670278836e+02
5.000000759526156413e-01,4.999999240473848583e-01,6.097562200651942099e+00,4.434590917245997410e+00,7.883718651043621684e+00,7.635772420226443273e+02
5.000000744492774096e-01,4.999999255507230900e-01,6.097562176404566436e+00,4.434590894832086683e+00,7.883718583132519164e+00,7.635436248369217083e+02
5.000000729753959483e-01,4.999999270246045513e-01,6.097562152632301391e+00,4.434590872705057585e+00,7.883718516739530280e+00,7.635101752702901194e+02
5.000000715304010468e-01,4.999999284695994528e-01,6.097562129325948987e+00,4.434590850851900079e+00,7.883718451844448083e+00,7.634768924876381107e+02
5.000000701137392589e-01,4.999999298862612407e-01,6.097562106476582144e+00,4.434590829259833278e+00,7.883718388427844559e+00,7.634437756583124610e+02
5.000000687248740139e-01,4.999999312751264857e-01,6.097562084075546451e+00,4.434590807916308997e+00,7.883718326471074178e+00,7.634108239561187474e+02
5.000000673632853943e-01,4.999999326367151053e-01,6.097562062114456616e+00,4.434590786809013530e+00,7.883718265956271232e+00,7.633780365593205488e+02
5.000000660284702469e-01,4.999999339715301971e-01,6.097562040585197352e+00,4.434590765925861433e+00,7.883718206866350720e+00,7.633454126506400144e+02
5.000000647199424053e-01,4.999999352800580388e-01,6.097562019479926043e+00,4.434590745254999966e+00,7.883718149185009239e+00,7.633129514172578638e+02
5.000000634372323560e-01,4.999999365627681991e-01,6.097561998791068305e+00,4.434590724784809090e+00,7.883718092896722318e+00,7.632806520508128187e+02
5.000000621798871281e-01,4.999999378201133715e-01,6.097561978511323311e+00,4.434590704503899694e+00,7.883718037986747085e+00,7.632485137474025123e+02
5.000000609474709590e-01,4.999999390525295406e-01,6.097561958633657575e+00,4.434590684401116256e+00,7.883717984441123150e+00,7.632165357075824659e+02
5.000000597395646285e-01,4.999999402604358711e-01,6.097561939151312060e+00,4.434590664465531518e+00,7.883717932246667282e+00,7.631847171363669986e+02
5.000000585557656807e-01,4.999999414442347634e-01,6.097561920057794183e+00,4.434590644686452698e+00,7.883717881390978732e+00,7.631530572432286590e+02
5.000000573956886463e-01,4.999999426043119088e-01,6.097561901346884916e+00,4.434590625053417945e+00,7.883717831862439240e+00,7.631215552420983386e+02
5.000000562589643760e-01,4.999999437410360681e-01,6.097561883012634354e+00,4.434590605556198106e+00,7.883717783650208588e+00,7.630902103513656130e+02
5.000000551452411512e-01,4.999999448547593484e-01,6.097561865049365259e+00,4.434590586184794958e+00,7.883717736744228155e+00,7.630590217938781734e+02
5.000000540541821303e-01,4.999999459458183693e-01,6.097561847451647310e+00,4.434590566929796474e+00,7.883717691134696004e+00,7.630279887968663388e+02
5.000000529850869846e-01,4.999999470149135150e-01,6.097561830208183764e+00,4.434590547881573031e+00,7.883717646665899359e+00,7.629971105707526249e+02
5.000000519372519436e-01,4.999999480627485005e-01,6.097561813307625478e+00,4.434590529135984838e+00,7.883717603175155020e+00,7.629663863292945507e+02
5.000000509102358048e-01,4.999999490897646393e-01,6.097561796742852813e+00,4.434590510724879309e+00,7.883717560595231433e+00,7.629358153044322535e+02
5.000000499036035828e-01,4.999999500963969168e-01,6.097561780506851825e+00,4.434590492683057050e+00,7.883717518855665851e+00,7.629053967319830463e+02
5.000000489169266205e-01,4.999999510830738236e-01,6.097561764592708045e+00,4.434590475048271863e+00,7.883717477882766111e+00,7.628751298516411907e+02
5.000000479497828110e-01,4.999999520502177441e-01,6.097561748993612696e+00,4.434590457861232515e+00,7.883717437599613298e+00,7.628450139069777833e+02
5.000000470017561538e-01,4.999999529982443458e-01,6.097561733702857367e+00,4.434590441165597419e+00,7.883717397926053749e+00,7.628150481454413239e+02
5.000000460724373097e-01,4.999999539275631899e-01,6.097561718713839340e+00,4.434590425007981729e+00,7.883717358778708828e+00,7.627852318183569196e+02
5.000000451614232677e-01,4.999999548385772874e-01,6.097561704020056261e+00,4.434590409437952019e+00,7.883717320070966927e+00,7.627555641809270810e+02
5.000000442683171231e-01,4.999999557316833765e-01,6.097561689615110581e+00,4.434590394508028055e+00,7.883717281712989688e+00,7.627260444922310398e+02
5.000000433927287435e-01,4.999999566072717561e-01,6.097561675492706001e+00,4.434590380273685462e+00,7.883717243611705783e+00,7.626966720152253174e+02
5.000000425342741028e-01,4.999999574657263968e-01,6.097561661646649256e+00,4.434590366793349503e+00,7.883717205670818018e+00,7.626674460167431562e+02
5.000000416925756141e-01,4.999999583074248855e-01,6.097561648070851881e+00,4.434590354128400413e+00,7.883717167790796232e+00,7.626383657674952019e+02
5.000000408672937713e-01,4.999999591327067838e-01,6.097561634759835592e+00,4.434590342298207588e+00,7.883717129926230527e+00,7.626094305408046239e+02
5.000000400582123028e-01,4.999999599417881968e-01,6.097561621710114288e+00,4.434590331158487331e+00,7.883717092240963176e+00,7.625806396091875285e+02
5.000000392650273406e-01,4.999999607349731590e-01,6.097561608916788778e+00,4.434590320701842892e+00,7.883717054724795226e+00,7.625519922528026200e+02
5.000000384874307979e-01,4.999999615125697572e-01,6.097561596374886150e+00,4.434590310939045210e+00,7.883717017344888944e+00,7.625234877561136955e+02
5.000000377251234696e-01,4.999999622748770300e-01,6.097561584079585373e+00,4.434590301879809182e+00,7.883716980070293978e+00,7.624951254073482687e+02
5.000000369778156983e-01,4.999999630221848013e-01,6.097561572026211074e+00,4.434590293532791883e+00,7.883716942871945577e+00,7.624669044984985931e+02
5.000000362452268199e-01,4.999999637547736797e-01,6.097561560210239762e+00,4.434590285905594342e+00,7.883716905722661039e+00,7.624388243253210931e+02
5.000000355270853847e-01,4.999999644729151149e-01,6.097561548627291828e+00,4.434590279004759772e+00,7.883716868597145933e+00,7.624108841873362508e+02
5.000000348231292691e-01,4.999999651768712861e-01,6.097561537273138654e+00,4.434590272835774449e+00,7.883716831471989650e+00,7.623830833878290605e+02
5.000000341331052311e-01,4.999999658668952129e-01,6.097561526143700839e+00,4.434590267403068609e+00,7.883716794325664523e+00,7.623554212338486877e+02
5.000000334567696880e-01,4.999999665432308116e-01,6.097561515235043750e+00,4.434590262710013775e+00,7.883716757138529374e+00,7.623278970362085829e+02
5.000000327938878275e-01,4.999999672061126166e-01,6.097561504543385524e+00,4.434590258758925430e+00,7.883716719892830405e+00,7.623005101094864813e+02
5.000000321442343854e-01,4.999999678557661142e-01,6.097561494065088183e+00,4.434590255551063898e+00,7.883716682572694090e+00,7.622732597720245167e+02
5.000000315075912027e-01,4.999999684924093524e-01,6.097561483796638981e+00,4.434590253083984912e+00,7.883716645167279324e+00,7.622461453457787002e+02
5.000000308836083374e-01,4.999999691163921067e-01,6.097561473732390880e+00,4.434590251137723094e+00,7.883716607925086883e+00,7.622191661441610222e+02
5.000000302719610490e-01,4.999999697280395061e-01,6.097561463867103626e+00,4.434590249515466098e+00,7.883716571067707513e+00,7.621923214857245057e+02
5.000000296724067539e-01,4.999999703275937457e-01,6.097561454196868347e+00,4.434590248131875967e+00,7.883716534684774402e+00,7.621656106991850947e+02
5.000000290847088635e-01,4.999999709152916916e-01,6.097561444717865875e+00,4.434590246895103505e+00,7.883716498874294487e+00,7.621390331167126533e+02
5.000000285086361185e-01,4.999999714913643811e-01,6.097561435426369414e+00,4.434590245706786504e+00,7.883716463742649339e+00,7.621125880739309650e+02
5.000000279439632545e-01,4.999999720560373007e-01,6.097561426318741873e+00,4.434590244462047082e+00,7.883716429404595161e+00,7.620862749099181883e+02
5.000000273904702253e-01,4.999999726095302188e-01,6.097561417391439420e+00,4.434590243049497005e+00,7.883716395983261904e+00,7.620600929672060602e+02
5.000000268479430909e-01,4.999999731520574087e-01,6.097561408641006153e+00,4.434590241351233253e+00,7.883716363610155931e+00,7.620340415917806922e+02
5.000000263161731295e-01,4.999999736838273701e-01,6.097561400064079429e+00,4.434590239242838905e+00,7.883716332425154683e+00,7.620081201330822296e+02
5.000000257949575033e-01,4.999999742050430518e-01,6.097561391657385421e+00,4.434590236593385804e+00,7.883716302576513790e+00,7.619823279440046235e+02
5.000000252840988146e-01,4.999999747159016295e-01,6.097561383417742675e+00,4.434590233265430115e+00,7.883716274220861742e+00,7.619566643808960862e+02
5.000000247834056610e-01,4.999999752165948386e-01,6.097561375342061218e+00,4.434590229115015880e+00,7.883716247523199883e+00,7.619311288035588632e+02
5.000000242926918581e-01,4.999999757073086970e-01,6.097561367427340784e+00,4.434590223991675018e+00,7.883716222656907746e+00,7.619057205752488926e+02
5.000000238117563445e-01,4.999999761882440996e-01,6.097561359670337744e+00,4.434590217931687839e+00,7.883716199564561933e+00,7.618804390606919696e+02
5.000000233403454342e-01,4.999999766596551209e-01,6.097561352066955820e+00,4.434590211513659952e+00,7.883716177517905876e+00,7.618552836224309885e+02
5.000000228782623957e-01,4.999999771217381039e-01,6.097561344614025991e+00,4.434590204823710025e+00,7.883716156398471675e+00,7.618302536314540703e+02
5.000000224253203784e-01,4.999999775746801212e-01,6.097561337308529339e+00,4.434590197906322473e+00,7.883716136139625519e+00,7.618053484625638703e+02
5.000000219813363067e-01,4.999999780186641929e-01,6.097561330147517111e+00,4.434590190813614718e+00,7.883716116665605789e+00,7.617805674938718994e+02
5.000000215461315456e-01,4.999999784538689540e-01,6.097561323128103616e+00,4.434590183605334524e+00,7.883716097891520391e+00,7.617559101067982965e+02
5.000000211195312350e-01,4.999999788804692091e-01,6.097561316247471552e+00,4.434590176348858215e+00,7.883716079723350312e+00,7.617313756860720559e+02
5.000000207013650666e-01,4.999999792986354330e-01,6.097561309502869342e+00,4.434590169119195124e+00,7.883716062057945173e+00,7.617069636197311411e+02
5.000000202914663960e-01,4.999999797085340481e-01,6.097561302891612911e+00,4.434590161998983149e+00,7.883716044783027677e+00,7.616826732991220297e+02
5.000000198896731307e-01,4.999999801103273689e-01,6.097561296411083021e+00,4.434590155078489637e+00,7.883716027777190050e+00,7.616585041189000549e+02
5.000000194958269528e-01,4.999999805041735468e-01,6.097561290058727934e+00,4.434590148455614944e+00,7.883716010909897598e+00,7.616344554770296327e+02
5.000000191097738744e-01,4.999999808902266252e-01,6.097561283832063417e+00,4.434590142235887100e+00,7.883715994041483377e+00,7.616105267747834660e+02
