5.000001411066740120e-01,4.999998588933248778e-01,6.097563251523817840e+00,4.434591836481438065e+00,7.883721658495566942e+00,7.647072799747101044e+02
5.000001383146507328e-01,4.999998616853481570e-01,6.097563206491184218e+00,4.434591797293313320e+00,7.883721529367812231e+00,7.646680280312749574e+02
5.000001355778864731e-01,4.999998644221123612e-01,6.097563162349826094e+00,4.434591758913030368e+00,7.883721402756044050e+00,7.646289717939108641e+02
5.000001328953410651e-01,4.999998671046578247e-01,6.097563119082964000e+00,4.434591721324083302e+00,7.883721278614492789e+00,7.645901102913259137e+02
5.000001302660064262e-01,4.999998697339925191e-01,6.097563076674339833e+00,4.434591684510338361e+00,7.883721156898984006e+00,7.645514425576036501e+02
5.000001276889068924e-01,4.999998723110919419e-01,6.097563035108219509e+00,4.434591648456036594e+00,7.883721037566943757e+00,7.645129676322025034e+02
5.000001251630994403e-01,4.999998748368993939e-01,6.097562994369390310e+00,4.434591613145790312e+00,7.883720920577393265e+00,7.644746845599562448e+02
5.000001226876732430e-01,4.999998773123256468e-01,6.097562954443161765e+00,4.434591578564587522e+00,7.883720805890953365e+00,7.644365923910738729e+02
5.000001202617498919e-01,4.999998797382490534e-01,6.097562915315366538e+00,4.434591544697790155e+00,7.883720693469843610e+00,7.643986901811390453e+02
5.000001178844832861e-01,4.999998821155156037e-01,6.097562876972358659e+00,4.434591511531130514e+00,7.883720583277877836e+00,7.643609769911112153e+02
5.000001155547313392e-01,4.999998844452675506e-01,6.097562839395716416e+00,4.434591479041544382e+00,7.883720475270890482e+00,7.643234518697721569e+02
5.000001132708388196e-01,4.999998867291601257e-01,6.097562802558741168e+00,4.434591447191110092e+00,7.883720369390406546e+00,7.642861138421421856e+02
5.000001110318427200e-01,4.999998889681561698e-01,6.097562766445903115e+00,4.434591415960704275e+00,7.883720265598793908e+00,7.642489619738699957e+02
5.000001088368357660e-01,4.999998911631631793e-01,6.097562731042566853e+00,4.434591385332226743e+00,7.883720163860692409e+00,7.642119953372172176e+02
5.000001066849341091e-01,4.999998933150647806e-01,6.097562696334478005e+00,4.434591355287701653e+00,7.883720064142083928e+00,7.641752130093478854e+02
5.000001045752775486e-01,4.999998954247213967e-01,6.097562662307761450e+00,4.434591325809281059e+00,7.883719966410288826e+00,7.641386140723291192e+02
5.000001025070293093e-01,4.999998974929696360e-01,6.097562628948921315e+00,4.434591296879243139e+00,7.883719870633967730e+00,7.641021976131307838e+02
5.000001004793762638e-01,4.999998995206226260e-01,6.097562596244842759e+00,4.434591268479992188e+00,7.883719776783122413e+00,7.640659627236257165e+02
5.000000984915288216e-01,4.999999015084700682e-01,6.097562564182790190e+00,4.434591240594060402e+00,7.883719684829092245e+00,7.640299085005894995e+02
5.000000965427209287e-01,4.999999034572779610e-01,6.097562532750408160e+00,4.434591213204106985e+00,7.883719594744559522e+00,7.639940340457006869e+02
5.000000946322100681e-01,4.999999053677888217e-01,6.097562501935720469e+00,4.434591186292915488e+00,7.883719506503545915e+00,7.639583384655404643e+02
5.000000927592773703e-01,4.999999072407215750e-01,6.097562471727131062e+00,4.434591159843398245e+00,7.883719420081410689e+00,7.639228208715931032e+02
5.000000909232272805e-01,4.999999090767716092e-01,6.097562442113423131e+00,4.434591133838594601e+00,7.883719335454856925e+00,7.638874803802455062e+02
5.000000891233880029e-01,4.999999108766108868e-01,6.097562413083761790e+00,4.434591108261668246e+00,7.883719252601925298e+00,7.638523161127876620e+02
5.000000873591112782e-01,4.999999126408876116e-01,6.097562384627688736e+00,4.434591083095912545e+00,7.883719171501996748e+00,7.638173271954123038e+02
5.000000856297723839e-01,4.999999143702265614e-01,6.097562356735128475e+00,4.434591058324744317e+00,7.883719092135793360e+00,7.637825127592149101e+02
5.000000839347700232e-01,4.999999160652289221e-01,6.097562329396384762e+00,4.434591033931710058e+00,7.883719014485376597e+00,7.637478719401939316e+02
5.000000822735265471e-01,4.999999177264723427e-01,6.097562302602138828e+00,4.434591009900481495e+00,7.883718938534148180e+00,7.637134038792506772e+02
5.000000806454878433e-01,4.999999193545109910e-01,6.097562276343454712e+00,4.434590986214856478e+00,7.883718864266849202e+00,7.636791077221893147e+02
5.000000790500468417e-01,4.999999209499519925e-01,6.097562250610540246e+00,4.434590962859956242e+00,7.883718791663227421e+00,7.636449826146898658e+02
5.000000774860108299e-01,4.999999225139881154e-01,6.097562225384155710e+00,4.434590939830527212e+00,7.883718720653972056e+00,7.636110276673367707e+02
5.000000759526223026e-01,4.999999240473766426e-01,6.097562200652086872e+00,4.434590917115020403e+00,7.883718651205196437e+00,7.635772420226684289e+02
5.000000744492776317e-01,4.999999255507212026e-01,6.097562176404597523e+00,4.434590894699983465e+00,7.883718583295109106e+00,7.635436248366615928e+02
5.000000729753901751e-01,4.999999270246087701e-01,6.097562152632220567e+00,4.434590872572195863e+00,7.883718516902700202e+00,7.635101752697519260e+02
5.000000715303895005e-01,4.999999284696093893e-01,6.097562129325762470e+00,4.434590850718670652e+00,7.883718452007740574e+00,7.634768924868338900e+02
5.000000701137224945e-01,4.999999298862763952e-01,6.097562106476297927e+00,4.434590829126650924e+00,7.883718388590779114e+00,7.634437756572608578e+02
5.000000687248525866e-01,4.999999312751463587e-01,6.097562084075173416e+00,4.434590807783614252e+00,7.883718326633148088e+00,7.634108239548448864e+02
5.000000673632599701e-01,4.999999326367389196e-01,6.097562062114005421e+00,4.434590786677268248e+00,7.883718266116959583e+00,7.633780365578572855e+02
5.000000660284417142e-01,4.999999339715571200e-01,6.097562040584682208e+00,4.434590765795555001e+00,7.883718207025105507e+00,7.633454126490275939e+02
5.000000647199117632e-01,4.999999352800871266e-01,6.097562019479362050e+00,4.434590745126646638e+00,7.883718149341258474e+00,7.633129514155444895e+02
5.000000634372006036e-01,4.999999365627982861e-01,6.097561998790475002e+00,4.434590724658948879e+00,7.883718093049873588e+00,7.632806520490556750e+02
5.000000621798557088e-01,4.999999378201431810e-01,6.097561978510719349e+00,4.434590704381099258e+00,7.883718038136183992e+00,7.632485137456671964e+02
5.000000609474412050e-01,4.999999390525576848e-01,6.097561958633067825e+00,4.434590684281967121e+00,7.883717984586205318e+00,7.632165357059444659e+02
5.000000597395380941e-01,4.999999402604607956e-01,6.097561939150761390e+00,4.434590664350654521e+00,7.883717932386732130e+00,7.631847171349113523e+02
5.000000585557441424e-01,4.999999414442546919e-01,6.097561920057311013e+00,4.434590644576495322e+00,7.883717881525340587e+00,7.631530572420507497e+02
5.000000573956739913e-01,4.999999426043249540e-01,6.097561901346501223e+00,4.434590624949055204e+00,7.883717831990387559e+00,7.631215552413042360e+02
5.000000562589588249e-01,4.999999437410400649e-01,6.097561883012385664e+00,4.434590605458132551e+00,7.883717783771010623e+00,7.630902103510724146e+02
5.000000551452468134e-01,4.999999448547520764e-01,6.097561865049288876e+00,4.434590586093758446e+00,7.883717736857126290e+00,7.630590217942144591e+02
5.000000540542005600e-01,4.999999459457983297e-01,6.097561847451768102e+00,4.434590566846801529e+00,7.883717691238540048e+00,7.630279887979179421e+02
5.000000529851067466e-01,4.999999470148921432e-01,6.097561830208316991e+00,4.434590547810185690e+00,7.883717646755567188e+00,7.629971105718714171e+02
5.000000519372719276e-01,4.999999480627270176e-01,6.097561813307752487e+00,4.434590529076263721e+00,7.883717603250494754e+00,7.629663863303962898e+02
5.000000509102547896e-01,4.999999490897441001e-01,6.097561796742957618e+00,4.434590510676567732e+00,7.883717560656486434e+00,7.629358153054376999e+02
5.000000499036206802e-01,4.999999500963782650e-01,6.097561780506920215e+00,4.434590492645553716e+00,7.883717518903514687e+00,7.629053967328194403e+02
5.000000489169410534e-01,4.999999510830578364e-01,6.097561764592730249e+00,4.434590475020596223e+00,7.883717477918366079e+00,7.628751298522447541e+02
5.000000479497941352e-01,4.999999520502047545e-01,6.097561748993582498e+00,4.434590457841994571e+00,7.883717437624640390e+00,7.628450139072953107e+02
5.000000470017642584e-01,4.999999529982346314e-01,6.097561733702773878e+00,4.434590441152965745e+00,7.883717397942746175e+00,7.628150481454321152e+02
5.000000460724423057e-01,4.999999539275566396e-01,6.097561718713706114e+00,4.434590424999651503e+00,7.883717358789906982e+00,7.627852318179948270e+02
5.000000451614254882e-01,4.999999548385733461e-01,6.097561704019883955e+00,4.434590409431112157e+00,7.883717320080156910e+00,7.627555641802022137e+02
5.000000442683176782e-01,4.999999557316812115e-01,6.097561689614914293e+00,4.434590394499331012e+00,7.883717281724343273e+00,7.627260444911520381e+02
5.000000433927288546e-01,4.999999566072700352e-01,6.097561675492509714e+00,4.434590380259212594e+00,7.883717243630124827e+00,7.626966720138207165e+02
5.000000425342756571e-01,4.999999574657232881e-01,6.097561661646484943e+00,4.434590366768580871e+00,7.883717205701970876e+00,7.626674460150638879e+02
5.000000416925808322e-01,4.999999583074180576e-01,6.097561648070758622e+00,4.434590354088182806e+00,7.883717167841166606e+00,7.626383657656160722e+02
5.000000408673037633e-01,4.999999591326950710e-01,6.097561634759833815e+00,4.434590342239123295e+00,7.883717130000085227e+00,7.626094305388511430e+02
5.000000400582266247e-01,4.999999599417722651e-01,6.097561621710197777e+00,4.434590331079018455e+00,7.883717092340136290e+00,7.625806396071756126e+02
5.000000392650459924e-01,4.999999607349528974e-01,6.097561608916957532e+00,4.434590320599708591e+00,7.883717054852089845e+00,7.625519922506989587e+02
5.000000384874535575e-01,4.999999615125453878e-01,6.097561596375140169e+00,4.434590310812168035e+00,7.883717017502852364e+00,7.625234877538816818e+02
5.000000377251501149e-01,4.999999622748487749e-01,6.097561584079920216e+00,4.434590301726349715e+00,7.883716980261170626e+00,7.624951254049482259e+02
5.000000369778457854e-01,4.999999630221531044e-01,6.097561572026621413e+00,4.434590293351186041e+00,7.883716943097631713e+00,7.624669044958874338e+02
5.000000362452597935e-01,4.999999637547390963e-01,6.097561560210714937e+00,4.434590285694586242e+00,7.883716905984664791e+00,7.624388243224520920e+02
5.000000355271204677e-01,4.999999644728784776e-01,6.097561548627820294e+00,4.434590278763437254e+00,7.883716868896538443e+00,7.624108841841591584e+02
5.000000348231653513e-01,4.999999651768335385e-01,6.097561537273703536e+00,4.434590272563605495e+00,7.883716831809363335e+00,7.623830833842895345e+02
5.000000341331412024e-01,4.999999658668576319e-01,6.097561526144280819e+00,4.434590267099935090e+00,7.883716794701089547e+00,7.623554212298885204e+02
5.000000334568041049e-01,4.999999665431947848e-01,6.097561515235616625e+00,4.434590262376247871e+00,7.883716757551507470e+00,7.623278970317651329e+02
5.000000327939189138e-01,4.999999672060799205e-01,6.097561504543920208e+00,4.434590258395343376e+00,7.883716720342249573e+00,7.623005101044930143e+02
5.000000321442601425e-01,4.999999678557387472e-01,6.097561494065552701e+00,4.434590255159001515e+00,7.883716683056788632e+00,7.622732597664094101e+02
5.000000315076102986e-01,4.999999684923885357e-01,6.097561483797009352e+00,4.434590252666888333e+00,7.883716645681734470e+00,7.622461453395537774e+02
5.000000308836284324e-01,4.999999691163704019e-01,6.097561473732787007e+00,4.434590250713150716e+00,7.883716608448771090e+00,7.622191661380629739e+02
5.000000302719815881e-01,4.999999697280172462e-01,6.097561463867517517e+00,4.434590249089683134e+00,7.883716571592886524e+00,7.621923214797681112e+02
5.000000296724274040e-01,4.999999703275714302e-01,6.097561454197291120e+00,4.434590247712151267e+00,7.883716535202479392e+00,7.621656106933834280e+02
5.000000290847290696e-01,4.999999709152697647e-01,6.097561444718289536e+00,4.434590246489760190e+00,7.883716499374257225e+00,7.621390331110770830e+02
5.000000285086555474e-01,4.999999714913432869e-01,6.097561435426784193e+00,4.434590245325254365e+00,7.883716464213237352e+00,7.621125880684711547e+02
5.000000279439812401e-01,4.999999720560175387e-01,6.097561426319138000e+00,4.434590244114916757e+00,7.883716429832746897e+00,7.620862749046415274e+02
5.000000273904864345e-01,4.999999726095123997e-01,6.097561417391805350e+00,4.434590242748574163e+00,7.883716396354421008e+00,7.620600929621180057e+02
5.000000268479568577e-01,4.999999731520420321e-01,6.097561408641331226e+00,4.434590241109590103e+00,7.883716363908202851e+00,7.620340415868840864e+02
5.000000263161838987e-01,4.999999736838149911e-01,6.097561400064352100e+00,4.434590239074868379e+00,7.883716332632347168e+00,7.620081201283772998e+02
5.000000257949646087e-01,4.999999742050342255e-01,6.097561391657593255e+00,4.434590236514853956e+00,7.883716302673414944e+00,7.619823279394889823e+02
5.000000252841018122e-01,4.999999747158970775e-01,6.097561383417874126e+00,4.434590233293532080e+00,7.883716274186277850e+00,7.619566643765643903e+02
5.000000247834037737e-01,4.999999752165951161e-01,6.097561375342102963e+00,4.434590229268425610e+00,7.883716247334115579e+00,7.619311287994025861e+02
5.000000242926844196e-01,4.999999757073144147e-01,6.097561367427278611e+00,4.434590224290600347e+00,7.883716222288418507e+00,7.619057205712564382e+02
5.000000238117473517e-01,4.999999761882513716e-01,6.097561359670232939e+00,4.434590218352495228e+00,7.883716199046011397e+00,7.618804390572732927e+02
5.000000233403375516e-01,4.999999766596611717e-01,6.097561352066851903e+00,4.434590212030567358e+00,7.883716176881204518e+00,7.618552836198267642e+02
5.000000228782558453e-01,4.999999771217428779e-01,6.097561344613923850e+00,4.434590205432514587e+00,7.883716155648794910e+00,7.618302536296199605e+02
5.000000224253151604e-01,4.999999775746836184e-01,6.097561337308430751e+00,4.434590198600640853e+00,7.883716135284836390e+00,7.618053484614315494e+02
5.000000219813325320e-01,4.999999780186663023e-01,6.097561330147422076e+00,4.434590191584719676e+00,7.883716115716444151e+00,7.617805674933471209e+02
5.000000215461289921e-01,4.999999784538697867e-01,6.097561323128013022e+00,4.434590184441997707e+00,7.883716096861800970e+00,7.617559101067593019e+02
5.000000211195300137e-01,4.999999788804687650e-01,6.097561316247385399e+00,4.434590177237193842e+00,7.883716078630154556e+00,7.617313756863676417e+02
5.000000207013648446e-01,4.999999792986338787e-01,6.097561309502787630e+00,4.434590170042499224e+00,7.883716060921818425e+00,7.617069636201783851e+02
5.000000202914671732e-01,4.999999797085316056e-01,6.097561302891534751e+00,4.434590162937577240e+00,7.883716043628169245e+00,7.616826732995048133e+02
5.000000198896745740e-01,4.999999801103242603e-01,6.097561296411008414e+00,4.434590156009562634e+00,7.883716026631651275e+00,7.616585041189672438e+02
5.000000194958287292e-01,4.999999805041700496e-01,6.097561290058656880e+00,4.434590149353064170e+00,7.883716009805773695e+00,7.616344554764926897e+02
5.000000191097756508e-01,4.999999808902230725e-01,6.097561283831993251e+00,4.434590143070161083e+00,7.883715993015110612e+00,7.616105267733152004e+02
5.000000187313653477e-01,4.999999812686333756e-01,6.097561277728599904e+00,4.434590137270406629e+00,7.883715976115300172e+00,7.615867174139756344e+02
5.000000183555974864e-01,4.999999816444011813e-01,6.097561271667818694e+00,4.434590140431060590e+00,7.883715948355177972e+00,7.615630227191630865e+02
5.000000179933115074e-01,4.999999820066872713e-01,6.097561265824494647e+00,4.434590133212638285e+00,7.883715934225685729e+00,7.615394513516621373e+02
5.000000176379250094e-01,4.999999823620736583e-01,6.097561260092454027e+00,4.434590126291420020e+00,7.883715920168695490e+00,7.615159973062540075e+02
5.000000172893394046e-01,4.999999827106593187e-01,6.097561254470103442e+00,4.434590119527388907e+00,7.883715906350256653e+00,7.614926600323593675e+02
